c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.544255,804.095019,804.095019,1138.800405,2158.724189,1123.560616,1041.082171,0.008779,0.0,0.0,0.071262,0.089899,0.738554,0.091506,827873.968832,501999.146626,2447916.671811,-599.7265,-656200.070655,-21900.872877,527520.760282,-2263749.287723,-32987.474338,1.3e-05,0.023351,0.0527,0.0,8.4e-05,0.0,1.377647,0.423243,0.157812,0.053385,0.0527,0.087016,0.021859,0.191243,0.038817,0.027764,1.877025,1.914696,1310.028384,1310.028384,736.572647,1022.018214,6420.0
520.544174,804.443844,804.443844,1138.911235,2158.956868,1123.627373,1041.140704,0.008779,0.0,0.0,0.071275,0.089918,0.738549,0.091479,830148.401923,503520.105396,2449658.378787,-596.682882,-655299.533581,-21939.691203,527462.314872,-2266226.79153,-33057.994463,1.3e-05,0.023359,0.052738,0.0,8.4e-05,0.0,1.37809,0.42338,0.157924,0.053379,0.052738,0.087078,0.021856,0.19138,0.038813,0.027761,1.877649,1.915314,1310.726087,1310.726087,737.525692,1023.30654,6450.0
520.544093,804.791052,804.791052,1139.021477,2159.188446,1123.693797,1041.198934,0.008779,0.0,0.0,0.071287,0.089938,0.738545,0.091451,832416.9437,505037.497393,2451412.355322,-593.66894,-654411.67232,-21978.16188,527402.38552,-2268702.938054,-33128.299647,1.3e-05,0.023366,0.052775,0.0,8.4e-05,0.0,1.378536,0.423517,0.158037,0.053373,0.052775,0.08714,0.021854,0.191517,0.038808,0.027758,1.878278,1.915937,1311.420557,1311.420557,738.470338,1024.58361,6480.0
520.544013,805.136658,805.136658,1139.131135,2159.418934,1123.75989,1041.256863,0.008778,0.0,0.0,0.0713,0.089958,0.73854,0.091424,834679.633408,506551.344867,2453178.431159,-590.684248,-653536.327404,-22016.292838,527340.994257,-2271177.729448,-33198.391478,1.3e-05,0.023374,0.052813,0.0,8.4e-05,0.0,1.378985,0.423655,0.158151,0.053367,0.052813,0.087203,0.021851,0.191655,0.038804,0.027755,1.878911,1.916564,1312.111823,1312.111823,739.406681,1025.849623,6510.0
520.543934,805.480678,805.480678,1139.240216,2159.648341,1123.825656,1041.314494,0.008778,0.0,0.0,0.071312,0.089978,0.738536,0.091396,836936.509866,508061.669843,2454956.437832,-587.728389,-652673.341728,-22054.091584,527278.162816,-2273651.167426,-33268.271521,1.3e-05,0.023382,0.052852,0.0,8.4e-05,0.0,1.379437,0.423793,0.158266,0.053361,0.052852,0.087266,0.021849,0.191793,0.038799,0.027751,1.879548,1.917196,1312.799914,1312.799914,740.334816,1027.104775,6540.0
520.543854,805.823124,805.823124,1139.348726,2159.876679,1123.891097,1041.371831,0.008778,0.0,0.0,0.071325,0.089997,0.738531,0.091368,839187.611471,509568.494116,2456746.208475,-584.800952,-651822.560388,-22091.565259,527213.912652,-2276123.253202,-33337.941326,1.3e-05,0.023389,0.05289,0.0,8.4e-05,0.0,1.379892,0.423933,0.158381,0.053354,0.05289,0.08733,0.021846,0.191933,0.038794,0.027748,1.880189,1.917831,1313.48486,1313.48486,741.254835,1028.349261,6570.0
520.543776,806.164013,806.164013,1139.45667,2160.103955,1123.956217,1041.428876,0.008778,0.0,0.0,0.071337,0.090017,0.738527,0.09134,841432.976209,511071.83926,2458547.577681,-581.901536,-650983.830548,-22128.720676,527148.264955,-2278593.987453,-33407.402422,1.3e-05,0.023397,0.052929,0.0,8.4e-05,0.0,1.38035,0.424074,0.158497,0.053348,0.052929,0.087394,0.021843,0.192074,0.038789,0.027745,1.880834,1.918471,1314.166688,1314.166688,742.166833,1029.58327,6600.0
520.543697,806.503357,806.503357,1139.564054,2160.330181,1124.021019,1041.485631,0.008778,0.0,0.0,0.07135,0.090037,0.738522,0.091312,843672.641656,512571.72663,2460360.381396,-579.029745,-650157.001342,-22165.564357,527081.240662,-2281063.37029,-33476.656324,1.3e-05,0.023405,0.052968,0.0,8.4e-05,0.0,1.380811,0.424216,0.158614,0.053341,0.052968,0.087458,0.021841,0.192216,0.038784,0.027741,1.881484,1.919114,1314.845428,1314.845428,743.070899,1030.806989,6630.0
520.54362,806.841172,806.841172,1139.670883,2160.555366,1124.085506,1041.542101,0.008778,0.0,0.0,0.071363,0.090058,0.738518,0.091284,845906.644987,514068.177363,2462184.456851,-576.185192,-649341.923786,-22202.102555,527012.860459,-2283531.401252,-33545.704525,1.3e-05,0.023413,0.053007,0.0,8.4e-05,0.0,1.381275,0.424358,0.158732,0.053334,0.053007,0.087523,0.021838,0.192358,0.038779,0.027738,1.882137,1.919762,1315.521108,1315.521108,743.967126,1032.020601,6660.0
520.543542,807.177469,807.177469,1139.777163,2160.779519,1124.14968,1041.598287,0.008778,0.0,0.0,0.071375,0.090078,0.738513,0.091255,848135.02298,515561.212384,2464019.642507,-573.367497,-648538.450713,-22238.341287,526943.144795,-2285998.079301,-33614.548504,1.3e-05,0.023421,0.053047,0.0,8.4e-05,0.0,1.381742,0.424502,0.15885,0.053327,0.053047,0.087588,0.021835,0.192502,0.038774,0.027734,1.882795,1.920413,1316.193753,1316.193753,744.855602,1033.224283,6690.0
520.543465,807.512264,807.512264,1139.8829,2161.00265,1124.213546,1041.654193,0.008778,0.0,0.0,0.071388,0.090098,0.738509,0.091227,850357.812027,517050.852406,2465865.77802,-570.576286,-647746.436719,-22274.286345,526872.113882,-2288463.402829,-33683.189722,1.3e-05,0.023429,0.053086,0.0,8.4e-05,0.0,1.382211,0.424646,0.158969,0.05332,0.053086,0.087654,0.021832,0.192646,0.038769,0.02773,1.883456,1.921069,1316.863393,1316.863393,745.736415,1034.418209,6720.0
520.543389,807.845569,807.845569,1139.988098,2161.224768,1124.277105,1041.709821,0.008778,0.0,0.0,0.071401,0.090119,0.738504,0.091198,852575.048131,518537.117938,2467722.704219,-567.811194,-646965.738121,-22309.943319,526799.787702,-2290927.369664,-33751.629624,1.3e-05,0.023437,0.053126,0.0,8.4e-05,0.0,1.382683,0.424791,0.159089,0.053312,0.053126,0.08772,0.021829,0.192791,0.038764,0.027726,1.884121,1.921728,1317.530053,1317.530053,746.609654,1035.60255,6750.0
520.543313,808.177398,808.177398,1140.092763,2161.445882,1124.34036,1041.765173,0.008778,0.0,0.0,0.071414,0.090139,0.7385,0.091169,854786.766919,520020.029282,2469590.263089,-565.071859,-646196.212911,-22345.317606,526726.186009,-2293389.977084,-33819.869637,1.3e-05,0.023445,0.053167,0.0,8.4e-05,0.0,1.383158,0.424937,0.159209,0.053305,0.053167,0.087786,0.021826,0.192937,0.038758,0.027722,1.884791,1.922391,1318.19376,1318.19376,747.475404,1036.777471,6780.0
520.543237,808.507764,808.507764,1140.196899,2161.666001,1124.403315,1041.820252,0.008778,0.0,0.0,0.071427,0.09016,0.738495,0.091141,856993.003647,521499.606537,2471468.297767,-562.35793,-645437.720733,-22380.414428,526651.328333,-2295851.221836,-33887.911173,1.3e-05,0.023453,0.053207,0.0,8.4e-05,0.0,1.383636,0.425083,0.15933,0.053297,0.053207,0.087853,0.021823,0.193083,0.038753,0.027718,1.885463,1.923057,1318.85454,1318.85454,748.333752,1037.943134,6810.0
520.543162,808.836679,808.836679,1140.300512,2161.885134,1124.465973,1041.875062,0.008778,0.0,0.0,0.07144,0.09018,0.738491,0.091112,859193.793198,522975.869606,2473356.652539,-559.669058,-644690.12285,-22415.238838,526575.233983,-2298311.100148,-33955.755628,1.3e-05,0.023461,0.053248,0.0,8.4e-05,0.0,1.384116,0.425231,0.159452,0.05329,0.053248,0.08792,0.02182,0.193231,0.038747,0.027714,1.88614,1.923728,1319.512418,1319.512418,749.184781,1039.099696,6840.0
520.543087,809.164157,809.164157,1140.403608,2162.10329,1124.528334,1041.929604,0.008778,0.0,0.0,0.071453,0.090201,0.738486,0.091083,861389.170099,524448.838195,2475255.172838,-557.004904,-643953.28212,-22449.795732,526497.92205,-2300769.60775,-34023.404383,1.3e-05,0.023469,0.053289,0.0,8.4e-05,0.0,1.384599,0.425379,0.159574,0.053282,0.053289,0.087988,0.021816,0.193379,0.038742,0.02771,1.88682,1.924401,1320.167421,1320.167421,750.028575,1040.24731,6870.0
520.543013,809.490209,809.490209,1140.50619,2162.320477,1124.590404,1041.98388,0.008778,0.0,0.0,0.071466,0.090222,0.738481,0.091053,863579.168516,525918.531816,2477163.705256,-554.365133,-643227.062975,-22484.089857,526419.411405,-2303226.739896,-34090.858801,1.3e-05,0.023477,0.05333,0.0,8.4e-05,0.0,1.385084,0.425528,0.159697,0.053274,0.05333,0.088055,0.021813,0.193528,0.038736,0.027706,1.887504,1.925079,1320.819572,1320.819572,750.865217,1041.386126,6900.0
520.542939,809.814848,809.814848,1140.608263,2162.536704,1124.652184,1042.037894,0.008778,0.0,0.0,0.071479,0.090243,0.738477,0.091024,865763.822265,527384.969791,2479082.09754,-551.749416,-642511.331404,-22518.125818,526339.720707,-2305682.491379,-34158.120232,1.3e-05,0.023486,0.053371,0.0,8.4e-05,0.0,1.385572,0.425678,0.159821,0.053266,0.053371,0.088124,0.02181,0.193678,0.03873,0.027702,1.888191,1.925759,1321.468898,1321.468898,751.694789,1042.516289,6930.0
520.542866,810.138087,810.138087,1140.709834,2162.751979,1124.713676,1042.091648,0.008778,0.0,0.0,0.071492,0.090264,0.738472,0.090995,867943.164813,528848.171254,2481010.198609,-549.15743,-641805.954928,-22551.908085,526258.868401,-2308136.856555,-34225.190012,1.3e-05,0.023494,0.053412,0.0,8.4e-05,0.0,1.386062,0.425829,0.159945,0.053258,0.053412,0.088192,0.021806,0.193829,0.038724,0.027698,1.888882,1.926444,1322.115421,1322.115421,752.517371,1043.637941,6960.0
520.542793,810.459936,810.459936,1140.810905,2162.96631,1124.774885,1042.145144,0.008778,0.0,0.0,0.071505,0.090285,0.738468,0.090965,870117.229288,530308.155152,2482947.858554,-546.588858,-641110.802593,-22585.441,526176.872719,-2310589.829361,-34292.06946,1.3e-05,0.023502,0.053454,0.0,8.4e-05,0.0,1.386555,0.42598,0.16007,0.053249,0.053454,0.088261,0.021803,0.19398,0.038718,0.027694,1.889576,1.927131,1322.759167,1322.759167,753.333042,1044.751222,6990.0
520.54272,810.780409,810.780409,1140.911482,2163.179707,1124.835811,1042.198385,0.008778,0.0,0.0,0.071518,0.090306,0.738463,0.090935,872286.048479,531764.940251,2484894.928651,-544.043389,-640425.744945,-22618.728782,526093.751684,-2313041.403338,-34358.75988,1.3e-05,0.023511,0.053496,0.0,8.4e-05,0.0,1.38705,0.426132,0.160196,0.053241,0.053496,0.08833,0.0218,0.194132,0.038712,0.027689,1.890274,1.927822,1323.400159,1323.400159,754.141883,1045.856264,7020.0
520.542648,811.099517,811.099517,1141.011569,2163.392176,1124.896457,1042.251372,0.008778,0.0,0.0,0.071531,0.090327,0.738458,0.090906,874449.654844,533218.545134,2486851.261369,-541.520717,-639750.654021,-22651.775531,526009.523112,-2315491.571647,-34425.262566,1.3e-05,0.023519,0.053538,0.0,8.5e-05,0.0,1.387547,0.426285,0.160322,0.053232,0.053538,0.0884,0.021796,0.194285,0.038706,0.027685,1.890975,1.928516,1324.03842,1324.03842,754.94397,1046.953201,7050.0
520.542576,811.417272,811.417272,1141.111171,2163.603725,1124.956827,1042.304109,0.008777,0.0,0.0,0.071545,0.090348,0.738454,0.090876,876608.080513,534668.988209,2488816.710377,-539.020541,-639085.403331,-22684.585236,525924.204612,-2317940.327089,-34491.578792,1.3e-05,0.023528,0.053581,0.0,8.5e-05,0.0,1.388047,0.426439,0.160448,0.053224,0.053581,0.08847,0.021793,0.194439,0.038699,0.02768,1.891679,1.929214,1324.673974,1324.673974,755.739382,1048.04216,7080.0
520.542504,811.733684,811.733684,1141.210293,2163.814364,1125.016922,1042.356597,0.008777,0.0,0.0,0.071558,0.090369,0.738449,0.090846,878761.357292,536116.287706,2490791.130553,-536.542565,-638429.867848,-22717.161776,525837.813586,-2320387.662126,-34557.709824,1.3e-05,0.023536,0.053623,0.0,8.5e-05,0.0,1.388549,0.426593,0.160576,0.053215,0.053623,0.08854,0.021789,0.194593,0.038693,0.027676,1.892386,1.929914,1325.306843,1325.306843,756.528193,1049.123267,7110.0
520.542433,812.048766,812.048766,1141.308939,2164.024098,1125.076745,1042.408839,0.008777,0.0,0.0,0.071571,0.090391,0.738445,0.090816,880909.51667,537560.461681,2492774.377992,-534.086499,-637783.923989,-22749.508927,525750.367234,-2322833.568902,-34623.656909,1.3e-05,0.023545,0.053666,0.0,8.5e-05,0.0,1.389054,0.426748,0.160704,0.053206,0.053666,0.08861,0.021785,0.194748,0.038687,0.027671,1.893097,1.930618,1325.937051,1325.937051,757.31048,1050.196642,7140.0
520.542363,812.362528,812.362528,1141.407112,2164.232937,1125.136299,1042.460837,0.008777,0.0,0.0,0.071585,0.090412,0.73844,0.090786,883052.589821,539001.52802,2494766.310013,-531.652059,-637147.449606,-22781.630365,525661.882553,-2325278.039252,-34689.421284,1.3e-05,0.023553,0.053709,0.0,8.5e-05,0.0,1.38956,0.426904,0.160832,0.053197,0.053709,0.088681,0.021782,0.194904,0.03868,0.027666,1.89381,1.931324,1326.564619,1326.564619,758.086317,1051.262407,7170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777,0.0,0.0,0.071598,0.090434,0.738435,0.090756,885190.607609,540439.504442,2496766.785166,-529.238962,-636520.323972,-22813.52967,525572.37634,-2327721.06473,-34755.004172,1.3e-05,0.023562,0.053752,0.0,8.5e-05,0.0,1.390069,0.42706,0.160961,0.053188,0.053752,0.088752,0.021778,0.19506,0.038673,0.027662,1.894527,1.932034,1327.189569,1327.189569,758.855778,1052.320676,7200.0
